True,Pred
4484,4977.1807
4911,4951.289
5218,5052.2236
5759,5210.5674
5456,5466.8516
5359,5554.9116
5305,5573.7295
5769,5561.895
5565,5675.8203
5367,5699.225
5633,5655.557
5664,5694.116
6082,5730.769
6505,5869.4404
5813,6080.2617
6379,6030.453
6091,6137.213
6219,6130.7075
6052,6155.121
6105,6124.817
6030,6116.303
5969,6090.7026
5707,6056.955
5681,5963.4404
6052,5893.183
5904,5950.7095
5426,5955.941
6005,5828.3315
5766,5896.225
5946,5884.7075
5981,5924.6216
6104,5962.2856
5991,6020.3193
5670,6027.427
5709,5940.9355
5416,5889.332
5793,5777.006
