True,Pred
4484,4994.643
4911,4969.3433
5218,5081.742
5759,5249.003
5456,5514.4893
5359,5593.162
5305,5602.636
5769,5585.042
5565,5706.064
5367,5726.6445
5633,5677.233
5664,5719.6274
6082,5758.0884
6505,5903.9062
5813,6120.819
6379,6057.244
6091,6167.7026
6219,6156.539
6052,6181.2695
6105,6148.1914
6030,6140.2607
5969,6114.2285
5707,6079.9287
5681,5982.384
6052,5911.933
5904,5977.7563
5426,5982.9956
6005,5845.9194
5766,5922.9224
5946,5910.0376
5981,5952.4595
6104,5990.7993
5991,6050.1216
5670,6054.4707
5709,5960.863
5416,5908.8486
5793,5792.386
