True,Pred
4484,5008.189
4911,4982.997
5218,5091.2617
5759,5254.2173
5456,5513.685
5359,5592.1206
5305,5601.3115
5769,5583.2124
5565,5700.107
5367,5720.307
5633,5671.7354
5664,5712.181
6082,5749.64
6505,5892.379
5813,6105.999
6379,6044.6484
6091,6151.747
6219,6140.396
6052,6163.724
6105,6130.685
6030,6122.1787
5969,6096.277
5707,6062.399
5681,5966.671
6052,5897.2974
5904,5961.731
5426,5967.79
6005,5834.246
5766,5908.8677
5946,5896.983
5981,5938.6797
6104,5976.612
5991,6034.999
5670,6039.4634
5709,5947.4707
5416,5895.582
5793,5781.3193
