True,Pred
4484,5010.6655
4911,4985.2114
5218,5091.297
5759,5252.85
5456,5510.913
5359,5591.7593
5305,5602.752
5769,5585.698
5565,5701.283
5367,5722.5654
5633,5675.111
5664,5714.4956
6082,5751.7036
6505,5893.288
5813,6106.577
6379,6049.039
6091,6155.1606
6219,6145.3237
6052,6168.6045
6105,6136.274
6030,6127.458
5969,6101.5103
5707,6067.509
5681,5972.22
6052,5902.2544
5904,5964.765
5426,5971.1157
6005,5839.353
5766,5911.5327
5946,5900.291
5981,5941.494
6104,5979.5425
5991,6037.9507
5670,6043.2993
5709,5952.64
5416,5900.2803
5793,5786.5146
