True,Pred
4484,4965.407
4911,4937.943
5218,5053.9355
5759,5229.064
5456,5506.9307
5359,5588.5327
5305,5594.118
5769,5570.7827
5565,5693.7524
5367,5713.716
5633,5659.896
5664,5702.2295
6082,5741.9756
6505,5894.8745
5813,6123.33
6379,6054.0054
6091,6165.851
6219,6150.678
6052,6173.5596
6105,6136.566
6030,6126.78
5969,6098.912
5707,6062.8926
5681,5960.7354
6052,5887.5405
5904,5958.772
5426,5966.7783
6005,5823.9136
5766,5904.9155
5946,5893.0176
5981,5938.1543
6104,5978.779
5991,6040.8857
5670,6044.4956
5709,5944.3643
5416,5888.2695
5793,5766.3325
