True,Pred
4484,4982.131
4911,4958.408
5218,5079.2827
5759,5252.5327
5456,5526.579
5359,5594.9844
5305,5596.087
5769,5573.8555
5565,5702.71
5367,5718.724
5633,5662.8833
5664,5709.324
6082,5748.7876
6505,5902.6
5813,6127.834
6379,6045.445
6091,6162.3706
6219,6143.9585
6052,6168.746
6105,6131.2495
6030,6123.6567
5969,6096.3994
5707,6061.159
5681,5958.9346
6052,5889.2246
5904,5965.3486
5426,5969.659
6005,5822.407
5766,5911.258
5946,5895.9795
5981,5941.513
6104,5980.5503
5991,6041.56
5670,6042.2485
5709,5940.2773
5416,5888.6084
5793,5768.224
