True,Pred
4484,5010.539
4911,4985.811
5218,5094.3315
5759,5257.3037
5456,5517.911
5359,5597.004
5305,5608.2017
5769,5592.0815
5565,5711.0967
5367,5731.493
5633,5683.22
5664,5724.659
6082,5762.241
6505,5905.9014
5813,6120.849
6379,6058.911
6091,6168.9434
6219,6158.0425
6052,6182.5234
6105,6149.6274
6030,6141.495
5969,6115.3657
5707,6081.161
5681,5984.597
6052,5914.816
5904,5979.3574
5426,5984.303
6005,5849.547
5766,5925.287
5946,5912.4854
5981,5954.374
6104,5992.3833
5991,6051.2554
5670,6055.863
5709,5963.7095
5416,5912.2754
5793,5797.2915
