True,Pred
4484,5026.9497
4911,5001.7974
5218,5101.387
5759,5255.9517
5456,5504.6455
5359,5590.113
5305,5609.0117
5769,5598.663
5565,5710.863
5367,5734.9634
5633,5693.5073
5664,5732.067
6082,5768.475
6505,5903.1963
5813,6106.9106
6379,6059.605
6091,6163.7163
6219,6159.011
6052,6184.0034
6105,6155.811
6030,6148.4683
5969,6124.367
5707,6091.951
5681,6001.2285
6052,5932.6973
5904,5987.9775
5426,5992.665
6005,5867.9224
5766,5933.423
5946,5921.936
5981,5960.3154
6104,5996.6
5991,6052.727
5670,6059.8237
5709,5976.3125
5416,5926.6055
5793,5817.4683
