True,Pred
4484,5004.8706
4911,4977.577
5218,5085.1323
5759,5252.64
5456,5522.2993
5359,5611.874
5305,5627.5537
5769,5611.804
5565,5730.9155
5367,5754.166
5633,5706.299
5664,5746.5376
6082,5785.049
6505,5931.703
5813,6154.0996
6379,6098.1865
6091,6209.019
6219,6199.9253
6052,6224.275
6105,6191.0015
6030,6181.519
5969,6154.3037
5707,6118.748
5681,6019.912
6052,5946.488
5904,6009.407
5426,6015.9766
6005,5880.655
5766,5953.7554
5946,5942.178
5981,5984.794
6104,6024.6084
5991,6085.6543
5670,6092.1914
5709,5999.2666
5416,5944.4136
5793,5825.9004
