True,Pred
4484,4981.8306
4911,4955.3735
5218,5065.6973
5759,5233.458
5456,5500.6685
5359,5585.577
5305,5598.7134
5769,5582.1333
5565,5701.207
5367,5722.872
5633,5674.203
5664,5714.787
6082,5752.7563
6505,5897.792
5813,6115.49
6379,6057.8984
6091,6167.4146
6219,6157.7837
6052,6181.8623
6105,6148.9385
6030,6139.887
5969,6113.1235
5707,6078.198
5681,5980.501
6052,5908.672
5904,5972.219
5426,5978.232
6005,5843.2373
5766,5917.5195
5946,5905.682
5981,5948.0244
6104,5987.0806
5991,6047.0044
5670,6052.8027
5709,5960.3965
5416,5906.9385
5793,5789.6826
