True,Pred
4484,5015.1997
4911,4985.828
5218,5091.1353
5759,5258.529
5456,5525.3203
5359,5617.3022
5305,5631.171
5769,5612.764
5565,5726.354
5367,5751.665
5633,5705.191
5664,5742.5186
6082,5781.1226
6505,5924.4575
5813,6143.057
6379,6093.719
6091,6197.012
6219,6189.7104
6052,6212.1616
6105,6180.1416
6030,6169.9575
5969,6143.6504
5707,6108.9097
5681,6012.6616
6052,5939.2637
5904,5999.0684
5426,6008.384
6005,5877.645
5766,5944.7134
5946,5935.956
5981,5977.2974
6104,6016.914
5991,6076.73
5670,6084.1333
5709,5993.569
5416,5937.324
5793,5821.0425
