True,Pred
4484,4986.115
4911,4959.6616
5218,5068.6675
5759,5235.179
5456,5501.342
5359,5587.513
5305,5602.8613
5769,5588.4365
5565,5707.8477
5367,5730.9175
5633,5684.2075
5664,5725.356
6082,5763.733
6505,5907.965
5813,6124.6187
6379,6068.961
6091,6178.961
6219,6170.9653
6052,6196.1846
6105,6164.6094
6030,6156.4043
5969,6130.4272
5707,6095.999
5681,5999.3022
6052,5927.5703
5904,5989.236
5426,5994.545
6005,5860.5967
5766,5933.228
5946,5920.9336
5981,5962.46
6104,6000.9927
5991,6060.4756
5670,6066.678
5709,5975.9736
5416,5923.3154
5793,5807.1123
