True,Pred
4484,4988.815
4911,4961.461
5218,5068.0674
5759,5233.2188
5456,5496.2554
5359,5581.726
5305,5594.0547
5769,5576.468
5565,5691.8057
5367,5714.207
5633,5666.6978
5664,5705.578
6082,5743.3076
6505,5886.001
5813,6101.3286
6379,6045.8223
6091,6151.7324
6219,6142.382
6052,6165.491
6105,6133.0376
6030,6123.817
5969,6097.636
5707,6063.3193
5681,5967.3916
6052,5896.2295
5904,5958.327
5426,5965.497
6005,5833.467
5766,5904.7065
5946,5894.0796
5981,5935.5684
6104,5974.219
5991,6033.228
5670,6039.125
5709,5948.148
5416,5894.521
5793,5779.3657
