True,Pred
4484,4982.409
4911,4955.7764
5218,5066.394
5759,5234.0737
5456,5500.058
5359,5580.9253
5305,5589.18
5769,5569.356
5565,5687.878
5367,5709.0483
5633,5659.268
5664,5700.0903
6082,5738.67
6505,5884.4497
5813,6102.584
6379,6039.9165
6091,6147.5435
6219,6135.742
6052,6158.9824
6105,6125.1475
6030,6116.319
5969,6090.0894
5707,6055.6865
5681,5958.182
6052,5887.363
5904,5953.355
5426,5960.507
6005,5824.276
5766,5899.736
5946,5888.379
5981,5930.945
6104,5969.75
5991,6029.2
5670,6033.611
5709,5939.322
5416,5885.806
5793,5769.28
