True,Pred
4484,4978.598
4911,4952.436
5218,5062.495
5759,5229.896
5456,5497.73
5359,5580.8906
5305,5592.484
5769,5575.4478
5565,5696.5293
5367,5718.4717
5633,5669.329
5664,5711.194
6082,5750.062
6505,5897.3774
5813,6118.561
6379,6056.1406
6091,6167.5923
6219,6156.7515
6052,6181.517
6105,6147.8726
6030,6139.349
5969,6112.7085
5707,6077.6904
5681,5978.7964
6052,5906.875
5904,5972.615
5426,5978.592
6005,5840.812
5766,5917.0728
5946,5904.728
5981,5947.5957
6104,5986.7827
5991,6047.2163
5670,6052.1587
5709,5957.6074
5416,5904.152
5793,5786.3135
