True,Pred
4484,4998.173
4911,4973.395
5218,5073.0273
5759,5227.396
5456,5476.743
5359,5561.5654
5305,5580.4194
5769,5570.1187
5565,5682.9404
5367,5706.5747
5633,5664.8423
5664,5703.782
6082,5740.1934
6505,5875.709
5813,6080.7607
6379,6032.3623
6091,6137.685
6219,6132.4966
6052,6157.6133
6105,6129.008
6030,6121.62
5969,6097.3076
5707,6064.7124
5681,5973.575
6052,5904.926
5904,5960.626
5426,5965.0327
6005,5839.734
5766,5906.0996
5946,5894.1772
5981,5932.7827
6104,5969.1426
5991,6025.5474
5670,6032.511
5709,5948.5776
5416,5898.901
5793,5789.332
