True,Pred
4484,5146.088
4911,5117.991
5218,5220.4106
5759,5387.74
5456,5674.467
5359,5805.3755
5305,5868.687
5769,5891.5146
5565,6038.2935
5367,6091.794
5633,6069.49
5664,6126.8296
6082,6179.438
6505,6337.9976
5813,6582.586
6379,6562.6787
6091,6703.803
6219,6727.265
6052,6777.093
6105,6761.3604
6030,6763.004
5969,6742.7637
5707,6707.155
5681,6602.891
6052,6512.9976
5904,6553.475
5426,6550.8257
6005,6405.6587
5766,6463.191
5946,6443.1025
5981,6480.757
6104,6520.916
5991,6587.7954
5670,6605.603
5709,6523.626
5416,6469.0396
5793,6340.846
