True,Pred
4484,5002.855
4911,4978.1636
5218,5089.599
5759,5254.482
5456,5515.8306
5359,5589.787
5305,5595.7583
5769,5576.594
5565,5696.5933
5367,5715.874
5633,5665.774
5664,5708.06
6082,5746.189
6505,5890.912
5813,6105.3926
6379,6037.1504
6091,6145.6978
6219,6132.344
6052,6156.101
6105,6122.3447
6030,6114.653
5969,6089.081
5707,6055.4844
5681,5959.098
6052,5890.7085
5904,5958.4004
5426,5963.907
6005,5827.173
5766,5905.382
5946,5892.631
5981,5934.8516
6104,5972.4517
5991,6030.691
5670,6033.605
5709,5939.4116
5416,5888.4688
5793,5774.053
