True,Pred
4484,5011.235
4911,4984.231
5218,5078.935
5759,5232.3735
5456,5480.609
5359,5574.03
5305,5596.725
5769,5586.8433
5565,5693.911
5367,5720.03
5633,5680.6445
5664,5716.02
6082,5751.8267
6505,5883.7573
5813,6086.44
6379,6048.1924
6091,6148.1006
6219,6145.6113
6052,6169.089
6105,6141.638
6030,6132.9395
5969,6108.645
5707,6076.163
5681,5987.0366
6052,5917.5444
5904,5968.458
5426,5974.9634
6005,5855.2812
5766,5914.835
5946,5905.4634
5981,5942.9873
6104,5979.717
5991,6035.719
5670,6044.6694
5709,5964.0127
5416,5912.613
5793,5804.3384
