True,Pred
4484,4986.412
4911,4960.934
5218,5068.887
5759,5232.578
5456,5494.719
5359,5579.09
5305,5594.8545
5769,5581.728
5565,5701.067
5367,5724.185
5633,5678.554
5664,5720.2754
6082,5758.546
6505,5901.236
5813,6114.9375
6379,6058.922
6091,6168.532
6219,6160.735
6052,6186.31
6105,6155.3823
6030,6147.8657
5969,6122.5835
5707,6088.834
5681,5993.3745
6052,5922.867
5904,5984.1094
5426,5988.8423
6005,5855.7744
5766,5928.2573
5946,5915.5176
5981,5956.432
6104,5994.1807
5991,6052.7515
5670,6058.5957
5709,5968.9062
5416,5917.548
5793,5802.9463
