True,Pred
4484,5006.022
4911,4979.518
5218,5076.112
5759,5231.2144
5456,5483.519
5359,5576.5195
5305,5599.559
5769,5590.198
5565,5701.115
5367,5726.967
5633,5686.3516
5664,5723.2954
6082,5759.717
6505,5895.441
5813,6103.924
6379,6062.454
6091,6167.0283
6219,6163.8545
6052,6188.47
6105,6159.9673
6030,6151.239
5969,6126.0303
5707,6092.474
5681,6000.511
6052,5929.4707
5904,5982.607
5426,5988.3228
6005,5864.7603
5766,5927.5063
5946,5916.9946
5981,5955.662
6104,5993.2065
5991,6050.833
5670,6059.6655
5709,5976.5146
5416,5924.4263
5793,5813.373
