True,Pred
4484,4984.047
4911,4956.4214
5218,5067.8965
5759,5239.657
5456,5514.7
5359,5603.953
5305,5618.463
5769,5602.2812
5565,5725.5625
5367,5749.559
5633,5700.413
5664,5742.5474
6082,5782.413
6505,5932.5967
5813,6159.026
6379,6099.602
6091,6213.279
6219,6204.0786
6052,6229.7173
6105,6196.141
6030,6187.2344
5969,6159.9395
5707,6123.919
5681,6022.822
6052,5948.236
5904,6013.5
5426,6019.82
6005,5879.9927
5766,5955.754
5946,5943.644
5981,5987.1455
6104,6027.505
5991,6089.5747
5670,6095.6943
5709,6000.1597
5416,5944.8325
5793,5823.999
