True,Pred
4484,5004.579
4911,4977.7876
5218,5084.8823
5759,5249.1323
5456,5509.914
5359,5590.8438
5305,5599.12
5769,5579.034
5565,5693.6284
5367,5714.5225
5633,5665.753
5664,5704.6953
6082,5742.269
6505,5884.7686
5813,6098.9155
6379,6038.9536
6091,6143.248
6219,6131.5933
6052,6153.654
6105,6120.243
6030,6111.0386
5969,6085.086
5707,6051.2197
5681,5955.7817
6052,5886.0737
5904,5950.2847
5426,5958.007
6005,5825.545
5766,5898.364
5946,5887.891
5981,5929.5894
6104,5967.8726
5991,6026.249
5670,6030.8696
5709,5938.6484
5416,5885.4756
5793,5771.2964
