True,Pred
4369,4748.7983
4672,4625.21
4661,4750.09
4655,4766.7524
4716,4790.0757
4377,4825.1
4484,4685.9917
4911,4668.2236
5218,4878.133
5759,5125.4004
5456,5418.831
5359,5482.773
5305,5510.6523
5769,5509.47
5565,5680.037
5367,5649.547
5633,5576.67
5664,5654.019
6082,5710.575
6505,5868.5015
5813,6108.582
6379,5994.305
6091,6164.1157
6219,6150.512
6052,6182.162
6105,6106.91
6030,6130.0415
5969,6082.8257
5707,6048.587
5681,5924.0957
6052,5859.2935
5904,5954.3594
5426,5935.747
6005,5748.1934
5766,5892.773
5946,5871.322
5981,5906.8955
6104,5937.959
5991,6033.3726
5670,6013.5176
5709,5903.71
5416,5862.246
5793,5724.813
