True,Pred
4369,4749.4507
4672,4631.753
4661,4748.2715
4655,4765.1616
4716,4790.4062
4377,4825.1553
4484,4695.1104
4911,4672.5415
5218,4868.875
5759,5110.8105
5456,5407.761
5359,5482.6294
5305,5513.2075
5769,5510.4414
5565,5674.8687
5367,5649.846
5633,5580.303
5664,5653.7573
6082,5709.9253
6505,5867.359
5813,6111.598
6379,6010.474
6091,6174.642
6219,6163.9
6052,6193.592
6105,6121.021
6030,6141.3496
5969,6094.279
5707,6059.2437
5681,5935.3896
6052,5866.886
5904,5956.4126
5426,5941.5405
6005,5759.246
5766,5894.9116
5946,5875.912
5981,5911.2305
6104,5944.613
5991,6039.8813
5670,6023.497
5709,5915.749
5416,5869.8574
5793,5731.2773
