True,Pred
4369,4734.6597
4672,4599.726
4661,4736.3926
4655,4755.4106
4716,4777.9414
4377,4814.779
4484,4660.41
4911,4645.244
5218,4875.889
5759,5140.9067
5456,5442.074
5359,5497.7104
5305,5520.319
5769,5517.59
5565,5692.9004
5367,5660.591
5633,5584.623
5664,5664.0503
6082,5720.957
6505,5881.5337
5813,6121.5293
6379,5998.99
6091,6170.4614
6219,6154.4272
6052,6186.7056
6105,6110.592
6030,6133.974
5969,6087.0444
5707,6052.816
5681,5927.2725
6052,5863.6387
5904,5963.3003
5426,5943.726
6005,5751.821
5766,5901.6064
5946,5878.994
5981,5915.67
6104,5946.196
5991,6041.0806
5670,6019.622
5709,5906.8804
5416,5866.7583
5793,5728.8457
