True,Pred
4369,4767.707
4672,4663.913
4661,4768.6807
4655,4781.89
4716,4803.207
4377,4832.742
4484,4719.0054
4911,4701.043
5218,4875.0884
5759,5084.55
5456,5410.0063
5359,5468.7266
5305,5488.216
5769,5481.263
5565,5670.917
5367,5638.8623
5633,5555.758
5664,5640.631
6082,5701.6206
6505,5879.2007
5813,6141.05
6379,6005.657
6091,6189.2095
6219,6169.572
6052,6204.3574
6105,6122.9897
6030,6146.6562
5969,6096.6865
5707,6059.3643
5681,5923.3667
6052,5853.5107
5904,5962.837
5426,5943.5835
6005,5735.567
5766,5896.5205
5946,5871.9556
5981,5913.779
6104,5947.7573
5991,6048.898
5670,6026.0186
5709,5902.1587
5416,5857.142
5793,5706.9414
