True,Pred
4369,4739.954
4672,4601.8193
4661,4739.549
4655,4762.995
4716,4785.1406
4377,4822.919
4484,4662.0737
4911,4645.4185
5218,4884.4517
5759,5159.7656
5456,5458.6836
5359,5514.2095
5305,5533.321
5769,5528.104
5565,5700.7153
5367,5671.527
5633,5595.9336
5664,5672.998
6082,5729.417
6505,5890.126
5813,6130.5854
6379,6008.7363
6091,6175.31
6219,6158.6484
6052,6189.8535
6105,6115.9727
6030,6137.2236
5969,6091.577
5707,6057.309
5681,5933.0884
6052,5869.0615
5904,5968.1494
5426,5950.873
6005,5761.079
5766,5906.968
5946,5885.6924
5981,5922.8726
6104,5954.1514
5991,6046.9756
5670,6026.528
5709,5913.597
5416,5872.231
5793,5735.6694
