True,Pred
4369,4764.5396
4672,4663.445
4661,4766.059
4655,4777.4893
4716,4799.8486
4377,4829.1216
4484,4719.8843
4911,4700.95
5218,4869.5947
5759,5076.2944
5456,5395.709
5359,5463.317
5305,5490.132
5769,5486.391
5565,5666.4463
5367,5636.419
5633,5559.198
5664,5639.9834
6082,5699.613
6505,5868.537
5813,6124.6064
6379,6006.4736
6091,6183.0415
6219,6168.47
6052,6201.008
6105,6122.813
6030,6145.4775
5969,6095.9995
5707,6059.3403
5681,5927.6235
6052,5857.543
5904,5957.829
5426,5939.903
6005,5742.215
5766,5892.994
5946,5870.769
5981,5909.1567
6104,5943.0957
5991,6043.2397
5670,6023.392
5709,5906.659
5416,5860.8345
5793,5714.445
