True,Pred
4369,4728.8115
4672,4594.0605
4661,4728.957
4655,4748.417
4716,4773.9487
4377,4811.83
4484,4660.2637
4911,4639.6636
5218,4867.6304
5759,5138.72
5456,5423.0723
5359,5496.925
5305,5533.1094
5769,5536.2896
5565,5695.039
5367,5667.1865
5633,5601.0728
5664,5672.394
6082,5728.229
6505,5873.614
5813,6101.0728
6379,6008.018
6091,6167.063
6219,6161.9424
6052,6191.8486
6105,6118.6343
6030,6142.826
5969,6096.034
5707,6063.6875
5681,5945.4844
6052,5881.597
5904,5965.3022
5426,5948.5146
6005,5774.159
5766,5904.7554
5946,5888.2993
5981,5918.622
6104,5947.5615
5991,6042.16
5670,6024.7485
5709,5925.298
5416,5883.637
5793,5753.24
