True,Pred
4369,4751.373
4672,4630.087
4661,4750.1973
4655,4769.288
4716,4791.7246
4377,4826.554
4484,4687.9077
4911,4669.742
5218,4875.8096
5759,5116.1294
5456,5424.4067
5359,5486.7188
5305,5508.7114
5769,5502.264
5565,5678.7373
5367,5650.4404
5633,5573.991
5664,5652.88
6082,5710.3823
6505,5877.3804
5813,6127.2886
6379,6008.2554
6091,6179.7314
6219,6163.407
6052,6195.237
6105,6119.652
6030,6140.7754
5969,6093.2637
5707,6057.3774
5681,5928.6855
6052,5860.412
5904,5960.5176
5426,5943.644
6005,5749.491
5766,5897.7505
5946,5875.289
5981,5914.3413
6104,5947.8247
5991,6044.121
5670,6024.568
5709,5908.7573
5416,5863.898
5793,5720.4326
