True,Pred
4369,4762.713
4672,4653.8555
4661,4763.666
4655,4776.912
4716,4800.6616
4377,4832.076
4484,4713.9316
4911,4693.4756
5218,4874.274
5759,5094.909
5456,5393.902
5359,5470.676
5305,5504.696
5769,5504.4517
5565,5673.457
5367,5646.613
5633,5575.4683
5664,5650.7812
6082,5708.799
6505,5866.63
5813,6111.5825
6379,6010.536
6091,6177.502
6219,6169.196
6052,6199.9976
6105,6124.834
6030,6147.308
5969,6098.823
5707,6063.6704
5681,5937.706
6052,5868.6704
5904,5959.068
5426,5943.3013
6005,5757.3403
5766,5895.6665
5946,5877.4375
5981,5912.116
6104,5944.852
5991,6042.9194
5670,6025.6396
5709,5917.197
5416,5871.357
5793,5731.164
