True,Pred
4369,4725.7466
4672,4580.794
4661,4726.484
4655,4749.0522
4716,4771.083
4377,4810.1963
4484,4641.6177
4911,4627.3765
5218,4876.272
5759,5157.4185
5456,5461.3706
5359,5515.466
5305,5536.674
5769,5533.512
5565,5706.7026
5367,5674.8735
5633,5599.44
5664,5677.7793
6082,5733.4956
6505,5892.0005
5813,6127.0835
6379,6004.0137
6091,6172.608
6219,6155.5913
6052,6187.5137
6105,6112.6636
6030,6135.5073
5969,6089.734
5707,6056.1865
5681,5932.817
6052,5870.8696
5904,5970.3267
5426,5950.9966
6005,5761.4727
5766,5909.976
5946,5887.3057
5981,5923.906
6104,5953.7354
5991,6046.2837
5670,6024.691
5709,5912.9385
5416,5874.0186
5793,5738.711
