True,Pred
4369,4740.3403
4672,4606.51
4661,4739.476
4655,4760.186
4716,4783.8594
4377,4821.9346
4484,4668.494
4911,4650.1606
5218,4878.2
5759,5145.1704
5456,5452.452
5359,5505.441
5305,5522.984
5769,5515.7456
5565,5689.1826
5367,5659.9814
5633,5584.47
5664,5662.3027
6082,5717.4927
6505,5881.3364
5813,6124.6284
6379,6002.404
6091,6171.1304
6219,6152.309
6052,6183.7485
6105,6109.7344
6030,6130.184
5969,6084.178
5707,6049.3193
5681,5923.979
6052,5858.7993
5904,5958.8535
5426,5941.3657
6005,5751.1265
5766,5898.6826
5946,5875.0747
5981,5913.947
6104,5946.114
5991,6038.8237
5670,6018.787
5709,5904.7095
5416,5862.3774
5793,5723.341
