True,Pred
4369,4758.032
4672,4635.2256
4661,4759.995
4655,4776.797
4716,4796.757
4377,4830.077
4484,4689.537
4911,4676.873
5218,4886.311
5759,5124.3135
5456,5441.8027
5359,5489.2197
5305,5503.1235
5769,5494.9473
5565,5684.432
5367,5650.6763
5633,5566.793
5664,5652.2563
6082,5711.3687
6505,5887.639
5813,6145.636
6379,6004.207
6091,6186.303
6219,6163.322
6052,6197.569
6105,6117.996
6030,6140.2197
5969,6091.8496
5707,6054.8696
5681,5920.4883
6052,5853.304
5904,5965.2114
5426,5945.1807
6005,5737.39
5766,5900.9185
5946,5874.51
5981,5916.96
6104,5950.3843
5991,6048.328
5670,6024.838
5709,5899.8667
5416,5857.2705
5793,5709.595
