True,Pred
4369,4737.1567
4672,4607.0967
4661,4735.686
4655,4756.409
4716,4781.114
4377,4818.092
4484,4670.549
4911,4649.391
5218,4870.178
5759,5134.4385
5456,5427.911
5359,5495.8413
5305,5522.7964
5769,5519.8345
5565,5683.88
5367,5657.8237
5633,5587.6826
5664,5660.5938
6082,5716.382
6505,5871.334
5813,6109.4077
6379,6003.877
6091,6165.6357
6219,6154.234
6052,6184.306
6105,6111.482
6030,6132.636
5969,6086.4814
5707,6052.5576
5681,5930.807
6052,5865.1465
5904,5955.942
5426,5940.5215
6005,5759.161
5766,5895.174
5946,5876.6494
5981,5911.312
6104,5942.7153
5991,6036.1807
5670,6018.372
5709,5911.425
5416,5867.917
5793,5733.198
