True,Pred
4369,4743.8706
4672,4621.4746
4661,4744.533
4655,4760.755
4716,4785.4365
4377,4820.3223
4484,4684.963
4911,4664.4673
5218,4869.7207
5759,5116.462
5456,5406.7417
5359,5479.323
5305,5513.1055
5769,5514.355
5565,5680.2266
5367,5651.1846
5633,5581.493
5664,5656.549
6082,5713.258
6505,5866.898
5813,6104.8896
6379,6001.107
6091,6167.5015
6219,6157.686
6052,6188.2554
6105,6114.1235
6030,6137.346
5969,6089.9946
5707,6056.134
5681,5933.626
6052,5868.1006
5904,5957.64
5426,5939.8774
6005,5757.6655
5766,5896.0684
5946,5876.6714
5981,5909.9897
6104,5941.0317
5991,6036.9307
5670,6018.6724
5709,5913.1514
5416,5870.7144
5793,5734.834
