True,Pred
4369,4734.7456
4672,4596.6284
4661,4738.1753
4655,4754.283
4716,4778.2705
4377,4816.15
4484,4661.284
4911,4645.869
5218,4879.195
5759,5146.542
5456,5448.2383
5359,5503.296
5305,5527.263
5769,5524.9233
5565,5697.7876
5367,5665.0938
5633,5591.028
5664,5669.9126
6082,5725.3457
6505,5883.929
5813,6120.225
6379,6001.1387
6091,6171.703
6219,6155.4937
6052,6187.6885
6105,6112.3657
6030,6135.78
5969,6089.089
5707,6055.363
5681,5931.5776
6052,5868.6074
5904,5966.077
5426,5945.988
6005,5757.7324
5766,5905.905
5946,5882.1904
5981,5918.633
6104,5948.7246
5991,6042.593
5670,6021.6274
5709,5911.3486
5416,5871.7856
5793,5734.9355
