True,Pred
4369,4757.4033
4672,4642.1387
4661,4758.252
4655,4773.268
4716,4795.9473
4377,4828.691
4484,4700.91
4911,4682.632
5218,4876.0513
5759,5106.505
5456,5419.4253
5359,5479.8286
5305,5501.4985
5769,5495.495
5565,5674.6953
5367,5644.63
5633,5566.8516
5664,5647.515
6082,5705.3003
6505,5874.4126
5813,6127.289
6379,6001.9673
6091,6177.8423
6219,6159.197
6052,6191.7603
6105,6114.975
6030,6136.466
5969,6088.578
5707,6052.339
5681,5922.1143
6052,5854.2686
5904,5957.146
5426,5938.992
6005,5741.615
5766,5894.105
5946,5870.201
5981,5910.0234
6104,5943.5796
5991,6040.529
5670,6019.9097
5709,5901.882
5416,5857.898
5793,5713.4546
