True,Pred
4369,4769.1294
4672,4671.125
4661,4769.856
4655,4781.3833
4716,4804.0396
4377,4832.756
4484,4727.6465
4911,4707.2085
5218,4869.7686
5759,5072.6113
5456,5388.6626
5359,5462.5386
5305,5491.3306
5769,5487.5054
5565,5664.3833
5367,5636.8706
5633,5561.1924
5664,5640.0557
6082,5699.832
6505,5868.0146
5813,6126.611
6379,6013.313
6091,6187.8525
6219,6174.7637
6052,6206.607
6105,6129.2397
6030,6150.8755
5969,6101.3813
5707,6064.367
5681,5932.75
6052,5861.205
5904,5959.0728
5426,5942.8833
6005,5747.128
5766,5893.8496
5946,5873.2915
5981,5911.3257
6104,5946.214
5991,6046.57
5670,6028.073
5709,5912.015
5416,5864.4004
5793,5717.972
