True,Pred
4369,4769.0137
4672,4666.305
4661,4770.4224
4655,4783.066
4716,4804.418
4377,4833.2866
4484,4721.2227
4911,4703.2993
5218,4875.3965
5759,5082.6543
5456,5405.563
5359,5466.365
5305,5486.97
5769,5480.4937
5565,5670.247
5367,5638.4907
5633,5555.4287
5664,5640.0415
6082,5701.811
6505,5878.682
5813,6142.1636
6379,6008.7617
6091,6191.477
6219,6173.022
6052,6207.548
6105,6126.2544
6030,6149.5986
5969,6099.476
5707,6061.8887
5681,5925.385
6052,5854.956
5904,5963.912
5426,5945.1675
6005,5736.6226
5766,5896.8867
5946,5873.375
5981,5914.651
6104,5948.8735
5991,6050.695
5670,6028.2573
5709,5904.09
5416,5858.4785
5793,5707.977
