True,Pred
4369,4763.6426
4672,4655.5225
4661,4765.975
4655,4778.369
4716,4799.043
4377,4829.1084
4484,4709.98
4911,4694.539
5218,4876.0327
5759,5088.2793
5456,5408.122
5359,5465.167
5305,5486.329
5769,5481.245
5565,5670.754
5367,5636.461
5633,5554.263
5664,5640.064
6082,5700.565
6505,5876.067
5813,6137.7676
6379,6005.0894
6091,6189.484
6219,6170.3193
6052,6204.559
6105,6123.416
6030,6147.01
5969,6096.665
5707,6059.3257
5681,5923.749
6052,5854.344
5904,5962.358
5426,5941.7896
6005,5735.033
5766,5896.8413
5946,5871.341
5981,5911.9614
6104,5945.878
5991,6047.102
5670,6024.646
5709,5902.172
5416,5857.9883
5793,5708.259
