True,Pred
4369,4767.0933
4672,4662.0625
4661,4767.763
4655,4781.431
4716,4802.3726
4377,4832.2305
4484,4716.1045
4911,4698.9536
5218,4874.987
5759,5085.4956
5456,5407.787
5359,5467.5513
5305,5487.0903
5769,5479.4316
5565,5667.2603
5367,5636.2744
5633,5554.194
5664,5638.3486
6082,5698.666
6505,5875.9854
5813,6140.063
6379,6008.2793
6091,6190.4683
6219,6170.7676
6052,6204.637
6105,6124.64
6030,6146.5615
5969,6096.8164
5707,6058.9185
5681,5922.7983
6052,5851.887
5904,5960.265
5426,5941.95
6005,5735.0884
5766,5894.5073
5946,5869.842
5981,5911.862
6104,5946.9507
5991,6047.58
5670,6026.0405
5709,5901.9165
5416,5855.716
5793,5704.8926
