True,Pred
4369,4744.486
4672,4609.748
4661,4746.024
4655,4765.5586
4716,4786.3984
4377,4823.0356
4484,4667.1133
4911,4654.3867
5218,4884.7954
5759,5143.718
5456,5447.783
5359,5498.5635
5305,5517.38
5769,5512.534
5565,5691.678
5367,5658.633
5633,5580.4453
5664,5661.8896
6082,5718.548
6505,5883.091
5813,6125.587
6379,5997.6763
6091,6171.333
6219,6152.545
6052,6185.1274
6105,6109.0073
6030,6131.667
5969,6084.893
5707,6050.156
5681,5923.028
6052,5859.1006
5904,5962.197
5426,5942.2456
6005,5746.6685
5766,5900.7373
5946,5876.1924
5981,5914.7695
6104,5946.014
5991,6040.4834
5670,6018.544
5709,5902.7524
5416,5862.595
5793,5722.3013
