True,Pred
4369,4730.1597
4672,4591.991
4661,4729.5474
4655,4751.964
4716,4774.484
4377,4812.8535
4484,4651.897
4911,4636.232
5218,4872.172
5759,5143.5933
5456,5446.1436
5359,5506.6724
5305,5529.1714
5769,5524.502
5565,5693.469
5367,5665.6978
5633,5592.4404
5664,5668.356
6082,5724.0
6505,5883.0005
5813,6123.226
6379,6008.7085
6091,6174.6826
6219,6159.9526
6052,6190.829
6105,6117.5503
6030,6138.4272
5969,6092.372
5707,6057.877
5681,5933.8545
6052,5868.596
5904,5964.2446
5426,5947.7905
6005,5760.697
5766,5903.304
5946,5882.433
5981,5919.3574
6104,5951.325
5991,6044.537
5670,6025.5645
5709,5914.3447
5416,5871.786
5793,5734.4893
