True,Pred
4369,4739.235
4672,4613.1924
4661,4741.139
4655,4756.5796
4716,4782.0615
4377,4817.1587
4484,4679.2583
4911,4658.404
5218,4869.659
5759,5121.7285
5456,5404.7754
5359,5478.8633
5305,5514.916
5769,5518.027
5565,5682.323
5367,5652.9585
5633,5584.3115
5664,5658.378
6082,5715.661
6505,5866.676
5813,6103.479
6379,6002.4346
6091,6168.4688
6219,6160.76
6052,6191.6553
6105,6116.277
6030,6140.7354
5969,6092.72
5707,6059.1987
5681,5937.096
6052,5871.8423
5904,5959.6147
5426,5941.746
6005,5761.009
5766,5897.5405
5946,5879.5615
5981,5911.4146
6104,5941.503
5991,6038.48
5670,6020.078
5709,5916.3203
5416,5874.082
5793,5739.8433
