True,Pred
4369,4729.66
4672,4585.764
4661,4731.2866
4655,4752.1123
4716,4774.5884
4377,4813.4976
4484,4647.326
4911,4633.578
5218,4878.519
5759,5154.651
5456,5443.439
5359,5505.671
5305,5535.3813
5769,5536.377
5565,5702.866
5367,5671.573
5633,5600.915
5664,5676.915
6082,5732.3203
6505,5883.8213
5813,6114.2734
6379,6005.324
6091,6170.912
6219,6159.272
6052,6190.3037
6105,6116.6895
6030,6140.4224
5969,6094.164
5707,6061.2876
5681,5940.633
6052,5878.2676
5904,5969.5884
5426,5950.508
6005,5768.429
5766,5909.4536
5946,5888.711
5981,5922.292
6104,5951.683
5991,6045.2217
5670,6025.6475
5709,5920.344
5416,5880.952
5793,5747.738
