True,Pred
4484,4918.1655
4911,4901.44
5218,5057.6724
5759,5242.2485
5456,5498.454
5359,5523.868
5305,5504.577
5769,5475.226
5565,5613.013
5367,5621.776
5633,5562.682
5664,5628.9673
6082,5678.7803
6505,5835.5967
5813,6034.9844
6379,5917.788
6091,6027.1377
6219,5996.261
6052,6020.0527
6105,5978.9536
6030,5977.8174
5969,5958.3975
5707,5931.5576
5681,5839.487
6052,5786.502
5904,5875.889
5426,5878.8325
6005,5726.671
5766,5832.236
5946,5810.942
5981,5855.0146
6104,5885.9365
5991,5937.4854
5670,5925.715
5709,5819.6895
5416,5780.817
5793,5671.7754
5750,5738.575
5399,5764.598
6123,5665.2075
5730,5841.749
6015,5806.007
5989,5872.3784
6333,5893.951
6388,6007.8467
6048,6080.3696
6322,6009.052
6405,6058.6416
6523,6109.052
