True,Pred
6732,6618.243
6587,6698.0225
7438,6749.184
8138,6816.142
9609,6872.654
8378,6930.945
8692,6976.342
8436,7020.107
7657,7078.415
7537,7127.7124
7498,7174.905
7861,7218.449
9066,7259.051
7946,7297.2256
9528,7334.0605
9644,7368.959
9504,7402.304
9207,7434.021
9545,7464.5874
9546,7494.0566
9125,7521.846
8929,7548.2505
8474,7573.3174
8812,7597.1597
9266,7619.871
8713,7641.5254
9427,7662.158
8786,7681.8276
9042,7700.5757
9072,7718.447
9679,7735.472
9325,7751.676
8977,7767.1064
9245,7781.8022
9026,7795.802
9733,7809.1416
9485,7821.85
8634,7833.9585
9721,7845.496
9417,7856.4883
9674,7866.959
9064,7876.934
9551,7886.4375
9350,7895.4897
8211,7904.1147
8199,7912.3345
7798,7920.164
8030,7927.6226
