True,Pred
6732,6202.5728
6587,6134.7656
7438,6075.46
8138,6033.513
9609,6001.9697
8378,5980.146
8692,5962.099
8436,5947.4434
7657,5938.3687
7537,5929.074
7498,5919.688
7861,5909.215
9066,5901.3276
7946,5894.5938
9528,5888.9805
9644,5884.3306
9504,5880.496
9207,5877.3125
9545,5874.666
9546,5872.4517
9125,5870.5576
8929,5868.9307
8474,5867.5312
8812,5866.347
9266,5865.3423
8713,5864.492
9427,5863.775
8786,5863.1694
9042,5862.6587
9072,5862.228
9679,5861.8633
9325,5861.555
8977,5861.2935
9245,5861.0723
9026,5860.8843
9733,5860.7266
9485,5860.592
8634,5860.4775
9721,5860.3813
9417,5860.3003
9674,5860.231
9064,5860.1733
9551,5860.124
9350,5860.082
8211,5860.0474
8199,5860.017
7798,5859.9917
8030,5859.9707
