True,Pred
6732,6228.5825
6587,6180.2437
7438,6133.879
8138,6103.7476
9609,6081.107
8378,6066.157
8692,6052.102
8436,6039.6523
7657,6032.779
7537,6024.2705
7498,6014.8403
7861,6003.4873
9066,5995.1353
7946,5987.88
9528,5981.7554
9644,5976.571
9504,5972.1724
9207,5968.385
9545,5965.1104
9546,5962.263
9125,5959.7188
8929,5957.4443
8474,5955.4204
8812,5953.6577
9266,5952.1157
8713,5950.773
9427,5949.6025
8786,5948.5835
9042,5947.6943
9072,5946.918
9679,5946.239
9325,5945.6426
8977,5945.121
9245,5944.6636
9026,5944.2637
9733,5943.9146
9485,5943.609
8634,5943.341
9721,5943.107
9417,5942.9023
9674,5942.7236
9064,5942.567
9551,5942.43
9350,5942.311
8211,5942.206
8199,5942.1143
7798,5942.034
8030,5941.9644
