True,Pred
6732,6616.0957
6587,6695.0786
7438,6746.0386
8138,6811.6816
9609,6867.256
8378,6924.3955
8692,6969.0674
8436,7011.941
7657,7068.691
7537,7116.859
7498,7162.8574
7861,7205.2183
9066,7244.6934
7946,7281.7456
9528,7317.411
9644,7351.1733
9504,7383.3906
9207,7413.999
9545,7443.447
9546,7471.7964
9125,7498.516
8929,7523.8687
8474,7547.9077
8812,7570.744
9266,7592.4688
8713,7613.1567
9427,7632.8477
8786,7651.595
9042,7669.446
9072,7686.442
9679,7702.6147
9325,7717.99
8977,7732.617
9245,7746.5327
9026,7759.7744
9733,7772.376
9485,7784.3696
8634,7795.786
9721,7806.651
9417,7816.9917
9674,7826.832
9064,7836.1978
9551,7845.1084
9350,7853.5913
8211,7861.663
8199,7869.3457
7798,7876.66
8030,7883.619
