True,Pred
6732,6171.018
6587,6117.647
7438,6070.139
8138,6040.295
9609,6018.8906
8378,6005.2476
8692,5993.0225
8436,5982.568
7657,5976.978
7537,5969.9424
7498,5962.165
7861,5952.86
9066,5946.7886
7946,5941.8037
9528,5937.8345
9644,5934.6553
9504,5932.0957
9207,5929.9907
9545,5928.247
9546,5926.7905
9125,5925.5264
8929,5924.4326
8474,5923.4956
8812,5922.7236
9266,5922.0806
8713,5921.5474
9427,5921.105
8786,5920.738
9042,5920.432
9072,5920.1763
9679,5919.9624
9325,5919.782
8977,5919.6313
9245,5919.505
9026,5919.399
9733,5919.3105
9485,5919.2373
8634,5919.1753
9721,5919.1235
9417,5919.081
9674,5919.045
9064,5919.015
9551,5918.99
9350,5918.9688
8211,5918.951
8199,5918.9365
7798,5918.9243
8030,5918.914
