True,Pred
6732,6192.545
6587,6137.1523
7438,6091.592
8138,6061.525
9609,6039.3403
8378,6024.305
8692,6011.227
8436,6000.3
7657,5993.836
7537,5986.663
7498,5979.261
7861,5970.9624
9066,5965.307
7946,5960.6675
9528,5956.9263
9644,5953.898
9504,5951.4395
9207,5949.418
9545,5947.7495
9546,5946.365
9125,5945.186
8929,5944.1826
8474,5943.3345
8812,5942.635
9266,5942.0537
8713,5941.5728
9427,5941.1733
8786,5940.843
9042,5940.5674
9072,5940.339
9679,5940.1484
9325,5939.99
8977,5939.857
9245,5939.7476
9026,5939.6553
9733,5939.5786
9485,5939.515
8634,5939.4624
9721,5939.418
9417,5939.382
9674,5939.3516
9064,5939.3257
9551,5939.3047
9350,5939.287
8211,5939.273
8199,5939.2607
7798,5939.2505
8030,5939.2417
