True,Pred
6732,6141.7554
6587,6052.1724
7438,5982.256
8138,5936.3906
9609,5904.068
8378,5882.607
8692,5865.349
8436,5851.388
7657,5842.5293
7537,5833.309
7498,5824.3477
7861,5814.6533
9066,5807.648
7946,5801.9805
9528,5797.4937
9644,5793.951
9504,5791.1523
9207,5788.9136
9545,5787.1113
9546,5785.6475
9125,5784.4263
8929,5783.405
8474,5782.5522
8812,5781.8564
9266,5781.287
8713,5780.8237
9427,5780.447
8786,5780.14
9042,5779.891
9072,5779.688
9679,5779.5225
9325,5779.3867
8977,5779.2754
9245,5779.1846
9026,5779.11
9733,5779.049
9485,5778.9985
8634,5778.958
9721,5778.9253
9417,5778.898
9674,5778.8755
9064,5778.8574
9551,5778.843
9350,5778.831
8211,5778.821
8199,5778.813
7798,5778.8066
8030,5778.8013
