True,Pred
6732,6231.8735
6587,6240.9062
7438,6234.863
8138,6245.3076
9609,6250.683
8378,6258.7295
8692,6256.841
8436,6252.733
7657,6259.113
7537,6257.3086
7498,6252.2603
7861,6242.67
9066,6241.672
7946,6240.8057
9528,6240.4062
9644,6239.8623
9504,6239.2236
9207,6238.342
9545,6237.49
9546,6236.743
9125,6235.77
8929,6234.8135
8474,6233.991
8812,6233.472
9266,6233.01
8713,6232.59
9427,6232.19
8786,6231.8096
9042,6231.4478
9072,6231.1113
9679,6230.799
9325,6230.5083
8977,6230.2476
9245,6230.0176
9026,6229.814
9733,6229.629
9485,6229.4595
8634,6229.3027
9721,6229.159
9417,6229.027
9674,6228.9067
9064,6228.7974
9551,6228.6973
9350,6228.6064
8211,6228.5244
8199,6228.4497
7798,6228.3804
8030,6228.319
