True,Pred
4484,4973.897
4911,4961.1855
5218,5121.645
5759,5295.5947
5456,5532.307
5359,5549.4185
5305,5535.553
5769,5515.5737
5565,5656.276
5367,5668.399
5633,5620.7065
5664,5693.6685
6082,5738.743
6505,5868.632
5813,6038.6147
6379,5934.893
6091,6034.8394
6219,6014.646
6052,6044.023
6105,6014.774
6030,6021.115
5969,6013.3984
5707,5996.58
5681,5925.3276
6052,5882.2573
5904,5950.381
5426,5951.183
6005,5819.8867
5766,5906.2266
5946,5882.74
5981,5916.061
6104,5937.6865
5991,5977.764
5670,5966.8887
5709,5882.777
5416,5855.798
5793,5765.472
5750,5820.777
5399,5843.525
6123,5757.1836
5730,5902.4
6015,5867.3394
5989,5919.483
6333,5933.3906
6388,6026.883
6048,6088.9585
6322,6031.7275
6405,6082.2515
6523,6128.313
