True,Pred
4484,4994.2266
4911,4980.6025
5218,5115.033
5759,5272.0435
5456,5504.9487
5359,5532.417
5305,5521.996
5769,5497.661
5565,5629.9985
5367,5642.977
5633,5587.8745
5664,5654.571
6082,5704.148
6505,5860.7554
5813,6053.6445
6379,5946.893
6091,6057.0117
6219,6036.7827
6052,6068.3857
6105,6030.833
6030,6034.092
5969,6018.8447
5707,5994.086
5681,5901.5635
6052,5846.701
5904,5935.056
5426,5936.968
6005,5776.5127
5766,5884.427
5946,5858.956
5981,5902.5825
6104,5932.3535
5991,5984.082
5670,5971.9375
5709,5864.7876
5416,5827.463
5793,5714.442
5750,5782.8057
5399,5810.0503
6123,5704.783
5730,5886.284
6015,5846.456
5989,5913.5903
6333,5933.847
6388,6045.213
6048,6118.006
6322,6055.9966
6405,6111.5747
6523,6164.205
