True,Pred
6732,6648.236
6587,6739.9004
7438,6799.7803
8138,6877.472
9609,6944.5215
8378,7014.326
8692,7070.7153
8436,7126.07
7657,7198.8525
7537,7262.8105
7498,7325.2954
7861,7384.5957
9066,7440.155
7946,7493.267
9528,7545.285
9644,7595.4897
9504,7644.3047
9207,7691.608
9545,7737.933
9546,7783.3037
9125,7826.9507
8929,7869.1577
8474,7909.9385
8812,7949.3857
9266,7987.62
8713,8024.717
9427,8060.696
8786,8095.598
9042,8129.3843
9072,8162.1475
9679,8193.903
9325,8224.662
8977,8254.466
9245,8283.35
9026,8311.346
9733,8338.487
9485,8364.799
8634,8390.306
9721,8415.034
9417,8439.003
9674,8462.239
9064,8484.767
9551,8506.604
9350,8527.776
8211,8548.304
8199,8568.205
7798,8587.502
8030,8606.212
