True,Pred
6732,6269.7495
6587,6294.932
7438,6298.0
8138,6319.61
9609,6333.13
8378,6349.017
8692,6351.972
8436,6352.165
7657,6365.5967
7537,6368.8696
7498,6368.413
7861,6362.6597
9066,6366.433
7946,6369.6855
9528,6373.1094
9644,6375.8794
9504,6378.1997
9207,6379.918
9545,6381.509
9546,6383.098
9125,6384.168
8929,6385.0913
8474,6386.034
8812,6387.2275
9266,6388.3213
8713,6389.3184
9427,6390.2036
8786,6390.9946
9042,6391.704
9072,6392.3555
9679,6392.9536
9325,6393.4976
8977,6394.0083
9245,6394.4927
9026,6394.95
9733,6395.37
9485,6395.7554
8634,6396.109
9721,6396.4326
9417,6396.731
9674,6397.006
9064,6397.26
9551,6397.496
9350,6397.7144
8211,6397.917
8199,6398.104
7798,6398.2764
8030,6398.435
