True,Pred
6732,6251.817
6587,6256.536
7438,6249.2144
8138,6257.548
9609,6262.0874
8378,6269.457
8692,6268.143
8436,6264.8027
7657,6270.959
7537,6269.9497
7498,6265.976
7861,6257.775
9066,6256.614
7946,6255.711
9528,6255.292
9644,6254.8335
9504,6254.342
9207,6253.6704
9545,6253.0234
9546,6252.4614
9125,6251.7095
8929,6250.95
8474,6250.2793
8812,6249.8438
9266,6249.465
8713,6249.129
9427,6248.817
8786,6248.524
9042,6248.2466
9072,6247.9893
9679,6247.751
9325,6247.529
8977,6247.328
9245,6247.151
9026,6246.995
9733,6246.8545
9485,6246.7266
8634,6246.6084
9721,6246.5015
9417,6246.4043
9674,6246.3154
9064,6246.234
9551,6246.1606
9350,6246.0933
8211,6246.033
8199,6245.979
7798,6245.9297
8030,6245.8843
