True,Pred
6732,6159.2764
6587,6092.375
7438,6032.666
8138,5991.683
9609,5960.6606
8378,5939.257
8692,5920.612
8436,5904.8276
7657,5895.006
7537,5884.146
7498,5872.737
7861,5859.7344
9066,5850.3296
7946,5842.3125
9528,5835.639
9644,5830.085
9504,5825.464
9207,5821.573
9545,5818.2837
9546,5815.4834
9125,5813.0396
8929,5810.903
8474,5809.0444
8812,5807.4624
9266,5806.108
8713,5804.952
9427,5803.9673
8786,5803.128
9042,5802.412
9072,5801.8
9679,5801.2764
9325,5800.8276
8977,5800.442
9245,5800.1123
9026,5799.8296
9733,5799.588
9485,5799.381
8634,5799.2036
9721,5799.0527
9417,5798.924
9674,5798.8125
9064,5798.718
9551,5798.6367
9350,5798.567
8211,5798.508
8199,5798.4565
7798,5798.4136
8030,5798.376
