True,Pred
6732,6215.22
6587,6167.416
7438,6126.6846
8138,6103.519
9609,6086.469
8378,6076.0474
8692,6064.76
8436,6054.1
7657,6049.12
7537,6041.5444
7498,6032.577
7861,6021.277
9066,6013.7046
7946,6007.364
9528,6002.1733
9644,5997.844
9504,5994.1924
9207,5991.0264
9545,5988.272
9546,5985.8633
9125,5983.6763
8929,5981.704
8474,5979.951
8812,5978.447
9266,5977.1445
8713,5976.019
9427,5975.0454
8786,5974.199
9042,5973.4634
9072,5972.8203
9679,5972.259
9325,5971.766
8977,5971.3345
9245,5970.9585
9026,5970.631
9733,5970.3447
9485,5970.0957
8634,5969.879
9721,5969.69
9417,5969.5254
9674,5969.381
9064,5969.256
9551,5969.1465
9350,5969.0513
8211,5968.968
8199,5968.8955
7798,5968.8315
8030,5968.777
