True,Pred
6732,6259.0356
6587,6276.873
7438,6276.751
8138,6294.8125
9609,6306.0
8378,6319.568
8692,6321.149
8436,6320.0156
7657,6331.0913
7537,6332.7173
7498,6330.6753
7861,6323.542
9066,6325.5454
7946,6327.406
9528,6329.5674
9644,6331.255
9504,6332.5957
9207,6333.439
9545,6334.187
9546,6334.958
9125,6335.308
8929,6335.56
8474,6335.8696
8812,6336.4517
9266,6336.997
8713,6337.4956
9427,6337.9263
8786,6338.2993
9042,6338.6235
9072,6338.9155
9679,6339.182
9325,6339.42
8977,6339.647
9245,6339.868
9026,6340.0825
9733,6340.2793
9485,6340.459
8634,6340.622
9721,6340.771
9417,6340.9077
9674,6341.0337
9064,6341.1504
9551,6341.259
9350,6341.3594
8211,6341.4526
8199,6341.539
7798,6341.6196
8030,6341.693
